St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2381 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307  558 2381 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  558 1955 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  558 1955 2812]
40,50,20,Mode,40,[   0  307  555  811 1955 2812]
40,50,20,Median,40,[   0  307  555  659 2812]
40,50,20,Mode,40,[   0  307  555  659 2812]
40,50,20,Median,40,[   0  263  307  555  659 2812]
40,50,20,Mode,40,[   0  263  307  555  659 2812]
40,50,20,Median,40,[   0  263  307  555  659 2812]
40,50,20,Mode,40,[   0  263  307  555  659 2812]
40,50,20,Median,40,[   0  263  307  555  659 2812]
40,50,20,Mode,40,[   0  263  307  555  659 2812]
40,50,20,Median,40,[   0  263  307  555  659 2812]
40,50,20,Mode,40,[   0  263  307  555  659 2812]
