St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  917 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  216  864 1112 1249]
40,50,20,Mode,40,[   0  216  677 1249]
40,50,20,Median,40,[   0  216  718  900 1117 1249]
40,50,20,Mode,40,[   0  216  677 1249]
40,50,20,Median,40,[   0   80  216  718  900 1117 1249]
40,50,20,Mode,40,[   0   80  216  677 1249]
40,50,20,Median,40,[   0   80  216  718  900 1117 1249]
40,50,20,Mode,40,[   0   80  216  677 1249]
40,50,20,Median,40,[   0   80  216  718  883  969 1249]
40,50,20,Mode,40,[   0   80  216  677  891  985 1249]
40,50,20,Median,40,[   0   80  216  718  883  969 1249]
40,50,20,Mode,40,[   0   80  216  677  891  985 1249]
40,50,20,Median,40,[   0   80  216  677  891  969 1249]
40,50,20,Mode,40,[   0   80  216  677  891  985 1249]
40,50,20,Median,40,[   0   80  216  677  891  969 1112 1167 1249]
40,50,20,Mode,40,[   0   80  216  677  891  985 1112 1181 1249]
