St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2020]
40,50,20,Mode,40,[   0  628 2020]
40,50,20,Median,40,[   0  362 1318 1711 2020]
40,50,20,Mode,40,[   0  628 1318 1620 2020]
40,50,20,Median,40,[   0  272  628 1318 1711 2020]
40,50,20,Mode,40,[   0  272  628 1318 1620 2020]
40,50,20,Median,40,[   0  272  628 1318 1711 1935 2020]
40,50,20,Mode,40,[   0  272  628 1318 1620 1935 2020]
40,50,20,Median,40,[   0  272  628 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  272  628 1318 1620 1935 2020]
40,50,20,Median,40,[   0  628 1318 1620 1935 2020]
40,50,20,Mode,40,[   0  272  628 1318 1620 1935 2020]
40,50,20,Median,40,[   0  628 1318 1711 1935 2020]
40,50,20,Mode,40,[   0  272  628 1318 1474 1711 1935 2020]
40,50,20,Median,40,[   0  628 1318 1711 1935 2020]
40,50,20,Mode,40,[   0  272  628 1318 1474 1711 1935 2020]
40,50,20,Median,40,[   0  211  272  491  628 1318 1474 1711 1935 2020]
40,50,20,Mode,40,[   0  211  272  491  628 1318 1474 1711 1935 2020]
