St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2019]
40,50,20,Mode,40,[   0  956 1241 2019]
40,50,20,Median,40,[   0  612 1032 1697 2019]
40,50,20,Mode,40,[   0  612 1731 2019]
40,50,20,Median,40,[   0  956 1241 2019]
40,50,20,Mode,40,[   0  956 1241 2019]
40,50,20,Median,40,[   0  956 1241 2019]
40,50,20,Mode,40,[   0  956 1241 2019]
40,50,20,Median,40,[   0  157  956 1241 1844 2019]
40,50,20,Mode,40,[   0  956 1241 1731 1823 2019]
40,50,20,Median,40,[   0  157  956 1223 1456 1673 1844 2019]
40,50,20,Mode,40,[   0  956 1241 1456 1731 1823 2019]
40,50,20,Median,40,[   0  157 1089 1241 1456 1673 1844 2019]
40,50,20,Mode,40,[   0  956 1241 1456 1731 1823 2019]
40,50,20,Median,40,[   0  157 1089 1241 1456 1673 1823 2019]
40,50,20,Mode,40,[   0  956 1241 1456 1731 1823 2019]
40,50,20,Median,40,[   0  612 1089 1241 1456 1673 1823 2019]
40,50,20,Mode,40,[   0  956 1241 1456 1731 1823 2019]
