St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 3311 4758]
40,50,20,Mode,40,[   0   81 3093 4758]
40,50,20,Median,40,[   0  624 3002 4758]
40,50,20,Mode,40,[   0   81 3093 4758]
40,50,20,Median,40,[   0  624 2834 3530 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4261 4758]
40,50,20,Median,40,[   0   81 1299 2834 3530 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4261 4758]
40,50,20,Median,40,[   0   81 3093 3686 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4261 4758]
40,50,20,Median,40,[   0   81 3093 3686 4261 4472 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4261 4606 4758]
40,50,20,Median,40,[   0   81  804 1299 3093 3686 4261 4472 4758]
40,50,20,Mode,40,[   0   81  624 3093 3715 4261 4606 4758]
40,50,20,Median,40,[   0   81  804 1299 3093 3686 4261 4472 4758]
40,50,20,Mode,40,[   0   81  624 3093 3715 4261 4606 4758]
40,50,20,Median,40,[   0   81  804 1299 3093 3419 3715 4261 4472 4758]
40,50,20,Mode,40,[   0   81  624 3093 3311 3715 4261 4606 4758]
