St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 690 969]
40,50,20,Mode,40,[  0  80 614 969]
40,50,20,Median,40,[  0  80 481 969]
40,50,20,Mode,40,[  0  80 614 696 969]
40,50,20,Median,40,[  0  80 481 687 825 969]
40,50,20,Mode,40,[  0  80 481 614 969]
40,50,20,Median,40,[  0  80 481 614 696 825 969]
40,50,20,Mode,40,[  0  80 481 614 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 825 969]
40,50,20,Mode,40,[  0  80 481 614 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 825 969]
40,50,20,Mode,40,[  0  80 481 614 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 825 969]
40,50,20,Mode,40,[  0  80 481 614 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 825 969]
40,50,20,Mode,40,[  0  80 481 614 696 825 969]
40,50,20,Median,40,[  0  80 481 614 696 745 969]
40,50,20,Mode,40,[  0  80 481 614 696 745 969]
