St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1174 1651]
40,50,20,Mode,40,[   0 1174 1651]
40,50,20,Median,40,[   0  176  628 1174 1651]
40,50,20,Mode,40,[   0  628 1174 1651]
40,50,20,Median,40,[   0  176  615  950 1220 1651]
40,50,20,Mode,40,[   0  628  912 1174 1651]
40,50,20,Median,40,[   0  176  615  912 1174 1322 1651]
40,50,20,Mode,40,[   0  628  912 1174 1651]
40,50,20,Median,40,[   0  126  212  615  912 1174 1651]
40,50,20,Mode,40,[   0  126  212  628  912 1174 1651]
40,50,20,Median,40,[   0  126  212  615  956 1174 1651]
40,50,20,Mode,40,[   0  126  212  628  912 1174 1651]
40,50,20,Median,40,[   0  126  257  615  850 1174 1651]
40,50,20,Mode,40,[   0  126  212  628  912 1174 1651]
40,50,20,Median,40,[   0  126  212  628  850 1174 1651]
40,50,20,Mode,40,[   0  126  212  628  912 1174 1651]
40,50,20,Median,40,[   0  126  257  490  628  828  950 1063 1174 1322 1651]
40,50,20,Mode,40,[   0  126  212  628  912 1174 1651]
