St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  305 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  305 1371 1661 1810]
40,50,20,Mode,40,[   0  309 1371 1677 1810]
40,50,20,Median,40,[   0  203  309 1371 1661 1810]
40,50,20,Mode,40,[   0  203  309 1371 1677 1810]
40,50,20,Median,40,[   0  203  309  606  829 1372 1661 1810]
40,50,20,Mode,40,[   0  203  309 1371 1677 1810]
40,50,20,Median,40,[   0  203  524  662 1372 1661 1810]
40,50,20,Mode,40,[   0  203  524  662 1371 1677 1810]
40,50,20,Median,40,[   0  203  524  662 1372 1661 1810]
40,50,20,Mode,40,[   0  203  524  662 1371 1677 1810]
40,50,20,Median,40,[   0  203  309  524  662 1371 1497 1661 1810]
40,50,20,Mode,40,[   0  203  309  524  662 1371 1497 1677 1810]
40,50,20,Median,40,[   0  203  413  524  662 1371 1497 1661 1810]
40,50,20,Mode,40,[   0  203  426  524  662 1371 1497 1677 1810]
