St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1331 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  815 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592  815 1331 1992 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  592 1331 2211]
40,50,20,Mode,40,[   0  592  975 1244 2211]
40,50,20,Median,40,[   0  112  592  815  941 1104 1331 1992 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  112  592  815  941 1104 1244 1339 1992 2211]
40,50,20,Mode,40,[   0  592  941 1244 2211]
40,50,20,Median,40,[   0  112  592  815  941 1104 1244 1339 2110 2211]
40,50,20,Mode,40,[   0  592  941 1244 2110 2211]
40,50,20,Median,40,[   0  592  813  865  941 1244 2110 2211]
40,50,20,Mode,40,[   0  592  815  865  941 1244 2110 2211]
