St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1225 1465]
40,50,20,Mode,40,[   0  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690  976 1225 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690  976 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690  976 1225 1465]
40,50,20,Median,40,[   0   76  690  976 1090 1225 1465]
40,50,20,Mode,40,[   0   76  690  976 1087 1225 1465]
40,50,20,Median,40,[   0   76  690  817  976 1090 1225 1465]
40,50,20,Mode,40,[   0   76  690  817  976 1087 1225 1465]
40,50,20,Median,40,[   0   76  336  611  690  817  976 1090 1225 1465]
40,50,20,Mode,40,[   0   76  611  690  817  976 1087 1225 1465]
40,50,20,Median,40,[   0   76  336  611  690  817  976 1090 1225 1333 1398 1465]
40,50,20,Mode,40,[   0   76  611  690  817  976 1087 1225 1333 1410 1465]
