St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  976 1180]
40,50,20,Mode,40,[   0  396 1025 1180]
40,50,20,Median,40,[   0  195  396  976 1180]
40,50,20,Mode,40,[   0  195  396 1025 1180]
40,50,20,Median,40,[   0  195  877 1025 1180]
40,50,20,Mode,40,[   0  195  887 1025 1180]
40,50,20,Median,40,[   0  195  887 1025 1180]
40,50,20,Mode,40,[   0  195  887 1025 1180]
40,50,20,Median,40,[   0  195  887 1025 1180]
40,50,20,Mode,40,[   0  100  195  887 1025 1180]
40,50,20,Median,40,[   0  195  722  887 1025 1180]
40,50,20,Mode,40,[   0  100  195  396  666  887 1025 1180]
40,50,20,Median,40,[   0  396  806  887 1025 1180]
40,50,20,Mode,40,[   0  100  195  809  887 1025 1180]
40,50,20,Median,40,[   0  195  336  396  806  887 1025 1180]
40,50,20,Mode,40,[   0  100  195  336  396  809  887 1025 1180]
40,50,20,Median,40,[   0  195  336  396  806  887 1025 1180]
40,50,20,Mode,40,[   0  100  195  336  396  809  887 1025 1180]
