St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1265 1427]
40,50,20,Mode,40,[   0  510 1265 1427]
40,50,20,Median,40,[   0  517 1073 1291 1427]
40,50,20,Mode,40,[   0  510 1073 1265 1427]
40,50,20,Median,40,[   0   84  517 1073 1291 1427]
40,50,20,Mode,40,[   0   84  510 1073 1265 1427]
40,50,20,Median,40,[   0   84  511 1073 1291 1427]
40,50,20,Mode,40,[   0   84  510 1073 1265 1427]
40,50,20,Median,40,[   0   84  511 1073 1265 1372 1427]
40,50,20,Mode,40,[   0   84  510 1073 1265 1372 1427]
40,50,20,Median,40,[   0   84  511 1033 1120 1265 1372 1427]
40,50,20,Mode,40,[   0   84  510  692 1035 1265 1372 1427]
40,50,20,Median,40,[   0   84  511  692 1033 1120 1265 1372 1427]
40,50,20,Mode,40,[   0   84  510  692 1035 1265 1372 1427]
40,50,20,Median,40,[   0   84  511  692 1035 1120 1265 1372 1427]
40,50,20,Mode,40,[   0   84  510  587  692  930 1073 1120 1265 1372 1427]
40,50,20,Median,40,[   0   84  428  598  692 1035 1120 1265 1372 1427]
40,50,20,Mode,40,[   0   84  428  587  692  930 1073 1120 1265 1372 1427]
