St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  803 1046]
40,50,20,Mode,40,[   0  124  803 1046]
40,50,20,Median,40,[   0  124  379  803 1046]
40,50,20,Mode,40,[   0  124  379  803 1046]
40,50,20,Median,40,[   0  124  351  647  803 1046]
40,50,20,Mode,40,[   0  124  590  803 1046]
40,50,20,Median,40,[   0  124  351  647  803 1046]
40,50,20,Mode,40,[   0  124  590  803 1046]
40,50,20,Median,40,[   0  176  355  647  803 1046]
40,50,20,Mode,40,[   0  156  379  590  803 1046]
40,50,20,Median,40,[   0   68  156  351  582  803 1046]
40,50,20,Mode,40,[   0   68  124  590  803 1046]
40,50,20,Median,40,[   0   68  124  582  803 1046]
40,50,20,Mode,40,[   0   68  124  590  803 1046]
40,50,20,Median,40,[   0   68  124  582  803 1046]
40,50,20,Mode,40,[   0   68  124  272  590  803 1046]
40,50,20,Median,40,[   0   68  156  272  582  803 1046]
40,50,20,Mode,40,[   0   68  156  197  272  590  647  803 1046]
