St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1511 1875]
40,50,20,Mode,40,[   0  322 1055 1875]
40,50,20,Median,40,[   0  322  832 1650 1875]
40,50,20,Mode,40,[   0  322 1055 1744 1875]
40,50,20,Median,40,[   0  322  705 1055 1650 1875]
40,50,20,Mode,40,[   0  322 1055 1744 1875]
40,50,20,Median,40,[   0  322  705 1055 1511 1744 1875]
40,50,20,Mode,40,[   0  322 1055 1511 1875]
40,50,20,Median,40,[   0  322 1055 1511 1875]
40,50,20,Mode,40,[   0  322  936 1511 1875]
40,50,20,Median,40,[   0  322 1055 1511 1875]
40,50,20,Mode,40,[   0   59  322  936 1511 1744 1875]
40,50,20,Median,40,[   0   59  322  615 1055 1511 1744 1875]
40,50,20,Mode,40,[   0   59  322  650  705 1055 1511 1744 1875]
40,50,20,Median,40,[   0   59  322  615 1055 1511 1823 1875]
40,50,20,Mode,40,[   0   59  322  650  705 1055 1511 1823 1875]
40,50,20,Median,40,[   0   59  322  615 1055 1354 1511 1798 1875]
40,50,20,Mode,40,[   0   59  322  650  705  936 1354 1511 1744 1875]
