St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 997]
40,50,20,Mode,40,[  0 125 938 997]
40,50,20,Median,40,[  0 413 997]
40,50,20,Mode,40,[  0 125 938 997]
40,50,20,Median,40,[  0 125 335 710 938 997]
40,50,20,Mode,40,[  0 125 736 938 997]
40,50,20,Median,40,[  0 125 332 426 938 997]
40,50,20,Mode,40,[  0 125 332 426 736 938 997]
40,50,20,Median,40,[  0 125 332 426 736 938 997]
40,50,20,Mode,40,[  0 125 332 426 736 938 997]
40,50,20,Median,40,[  0 125 332 426 736 938 997]
40,50,20,Mode,40,[  0 125 332 426 736 938 997]
40,50,20,Median,40,[  0 125 332 426 736 938 997]
40,50,20,Mode,40,[  0 125 332 426 736 938 997]
40,50,20,Median,40,[  0 125 332 426 858 938 997]
40,50,20,Mode,40,[  0 125 214 332 426 594 858 938 997]
40,50,20,Median,40,[  0 125 214 332 426 594 858 938 997]
40,50,20,Mode,40,[  0 125 214 332 426 594 858 938 997]
