St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1184 1419]
40,50,20,Mode,40,[   0  575 1189 1419]
40,50,20,Median,40,[   0  292  575 1188 1419]
40,50,20,Mode,40,[   0  121  575 1189 1419]
40,50,20,Median,40,[   0  121  374  575 1188 1419]
40,50,20,Mode,40,[   0  121  374  575 1189 1419]
40,50,20,Median,40,[   0  121  374  575  977 1188 1419]
40,50,20,Mode,40,[   0  121  374  575  977 1189 1419]
40,50,20,Median,40,[   0  121  374  575  977 1188 1419]
40,50,20,Mode,40,[   0  121  374  575  977 1189 1419]
40,50,20,Median,40,[   0  121  374  575  977 1188 1338 1419]
40,50,20,Mode,40,[   0  121  374  575  977 1189 1338 1419]
40,50,20,Median,40,[   0  300  575  977 1188 1419]
40,50,20,Mode,40,[   0  121  374  575  977 1189 1338 1419]
40,50,20,Median,40,[   0  300  575  977 1188 1419]
40,50,20,Mode,40,[   0  121  374  575  977 1189 1338 1419]
40,50,20,Median,40,[   0  121  300  575  721  792  977 1188 1338 1419]
40,50,20,Mode,40,[   0  121  374  575  721  792  977 1189 1338 1419]
