St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2812]
40,50,20,Mode,40,[   0 1329 2760 2812]
40,50,20,Median,40,[   0  979 2584 2812]
40,50,20,Mode,40,[   0  976 1329 2760 2812]
40,50,20,Median,40,[   0 1154 2604 2812]
40,50,20,Mode,40,[   0 1329 2760 2812]
40,50,20,Median,40,[   0 1154 2681 2812]
40,50,20,Mode,40,[   0 1329 1788 1995 2760 2812]
40,50,20,Median,40,[   0 1329 2681 2812]
40,50,20,Mode,40,[   0  976 1329 1788 1995 2760 2812]
40,50,20,Median,40,[   0  668 1032 1357 2681 2812]
40,50,20,Mode,40,[   0  668  976 1329 1788 1995 2760 2812]
40,50,20,Median,40,[   0  668 1032 1357 1602 2681 2812]
40,50,20,Mode,40,[   0  668  976 1329 1550 1788 2760 2812]
40,50,20,Median,40,[   0  668 1032 1357 1602 2760 2812]
40,50,20,Mode,40,[   0  668  976 1329 1550 1788 2760 2812]
40,50,20,Median,40,[   0  668 1032 1357 1602 1788 1995 2760 2812]
40,50,20,Mode,40,[   0  668  976 1329 1550 1788 1995 2760 2812]
