St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1998 2824]
40,50,20,Mode,40,[   0 1313 1731 2824]
40,50,20,Median,40,[   0  862 1651 2079 2824]
40,50,20,Mode,40,[   0 1313 2065 2824]
40,50,20,Median,40,[   0 1313 2565 2824]
40,50,20,Mode,40,[   0 1313 2565 2824]
40,50,20,Median,40,[   0 1211 2065 2824]
40,50,20,Mode,40,[   0 1313 2065 2824]
40,50,20,Median,40,[   0 1211 2065 2824]
40,50,20,Mode,40,[   0 1313 2065 2824]
40,50,20,Median,40,[   0 1313 2079 2824]
40,50,20,Mode,40,[   0 1313 2065 2824]
40,50,20,Median,40,[   0 1313 1679 1940 2079 2565 2824]
40,50,20,Mode,40,[   0 1313 1940 2065 2824]
40,50,20,Median,40,[   0 1313 1679 1940 2079 2565 2824]
40,50,20,Mode,40,[   0 1313 1940 2065 2824]
40,50,20,Median,40,[   0 1313 1679 1878 2065 2565 2824]
40,50,20,Mode,40,[   0 1313 1940 2065 2824]
