St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   53  680 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   53  680 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   53  680 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   53  680 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   53  680 1419]
40,50,20,Median,40,[   0   59  753 1419]
40,50,20,Mode,40,[   0   53  753 1419]
40,50,20,Median,40,[   0   53  106  519  753 1216 1419]
40,50,20,Mode,40,[   0   53  106  519  753 1216 1419]
40,50,20,Median,40,[   0   53  106  519  753  841 1187 1419]
40,50,20,Mode,40,[   0   53  106  519  753 1187 1419]
40,50,20,Median,40,[   0   53  106  519  753  841 1187 1419]
40,50,20,Mode,40,[   0   53  106  519  753 1187 1419]
