St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1049 1327]
40,50,20,Mode,40,[   0  134 1049 1327]
40,50,20,Median,40,[   0  149 1049 1327]
40,50,20,Mode,40,[   0  134 1049 1327]
40,50,20,Median,40,[   0  149  902 1094 1327]
40,50,20,Mode,40,[   0  134  910 1049 1327]
40,50,20,Median,40,[   0  134  344 1006 1156 1327]
40,50,20,Mode,40,[   0  134  345  498 1049 1125 1327]
40,50,20,Median,40,[   0  134  910 1049 1327]
40,50,20,Mode,40,[   0  134  345  498  910 1049 1327]
40,50,20,Median,40,[   0  134  344  498  709 1049 1327]
40,50,20,Mode,40,[   0  134  345  498  698 1049 1327]
40,50,20,Median,40,[   0  154  344  498  709 1049 1327]
40,50,20,Mode,40,[   0  134  345  498  698 1049 1327]
40,50,20,Median,40,[   0  149  341  498  550  910 1049 1327]
40,50,20,Mode,40,[   0  134  345  498  550  910 1049 1327]
40,50,20,Median,40,[   0  154  341  498  550  910 1049 1111 1327]
40,50,20,Mode,40,[   0  134  345  498  550  910 1049 1125 1327]
