St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1046]
40,50,20,Mode,40,[   0   46  681 1046]
40,50,20,Median,40,[   0  124  561 1046]
40,50,20,Mode,40,[   0   46  681  844 1046]
40,50,20,Median,40,[   0  124  527  681  844 1046]
40,50,20,Mode,40,[   0   46  561  681  844 1046]
40,50,20,Median,40,[   0  226  537  681  844 1046]
40,50,20,Mode,40,[   0   46  330  561  681  844 1046]
40,50,20,Median,40,[   0  226  561  681  844 1046]
40,50,20,Mode,40,[   0  172  561  681  844 1046]
40,50,20,Median,40,[   0  226  561  681  844 1046]
40,50,20,Mode,40,[   0  124  226  561  681  844 1046]
40,50,20,Median,40,[   0  226  561  681  844 1046]
40,50,20,Mode,40,[   0  124  226  561  681  844 1046]
40,50,20,Median,40,[   0  226  561  681  844 1046]
40,50,20,Mode,40,[   0  124  226  561  681  844 1046]
40,50,20,Median,40,[   0  226  561  681  844 1046]
40,50,20,Mode,40,[   0  124  226  561  681  844 1046]
