St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  992 1249]
40,50,20,Mode,40,[   0  123 1072 1249]
40,50,20,Median,40,[   0  123  360  992 1249]
40,50,20,Mode,40,[   0  123  360 1072 1249]
40,50,20,Median,40,[   0  123  360  794  992 1249]
40,50,20,Mode,40,[   0  123  360  794 1072 1249]
40,50,20,Median,40,[   0  123  458  794  992 1249]
40,50,20,Mode,40,[   0  123  360  794 1072 1249]
40,50,20,Median,40,[   0  123  458  794  989 1072 1249]
40,50,20,Mode,40,[   0  123  360  794  992 1072 1249]
40,50,20,Median,40,[   0  123  439  794  989 1072 1249]
40,50,20,Mode,40,[   0  123  439  794  992 1072 1249]
40,50,20,Median,40,[   0  123  439  794  989 1072 1249]
40,50,20,Mode,40,[   0  123  439  794  992 1072 1249]
40,50,20,Median,40,[   0  123  271  360  794  989 1072 1249]
40,50,20,Mode,40,[   0  123  271  360  794  992 1072 1249]
40,50,20,Median,40,[   0  123  271  360  794  926  992 1072 1249]
40,50,20,Mode,40,[   0  123  271  360  794  949  992 1072 1249]
