St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1380 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  414 1380 1911]
40,50,20,Mode,40,[   0  431  707 1337 1911]
40,50,20,Median,40,[   0  414 1729 1911]
40,50,20,Mode,40,[   0  431 1337 1588 1911]
40,50,20,Median,40,[   0  193  431 1729 1911]
40,50,20,Mode,40,[   0  193  431 1337 1588 1911]
40,50,20,Median,40,[   0  193  431  685  845 1729 1911]
40,50,20,Mode,40,[   0  193  431 1337 1588 1911]
40,50,20,Median,40,[   0  193  431  685  845 1345 1494 1729 1911]
40,50,20,Mode,40,[   0  193  431 1337 1494 1729 1911]
40,50,20,Median,40,[   0  431  685  845 1345 1494 1729 1911]
40,50,20,Mode,40,[   0  193  431 1337 1494 1729 1911]
40,50,20,Median,40,[   0  431  685  838  952 1345 1494 1729 1911]
40,50,20,Mode,40,[   0  193  431  707  822  952 1337 1494 1729 1911]
40,50,20,Median,40,[   0  229  346  431  685  838  952 1345 1494 1729 1911]
40,50,20,Mode,40,[   0  342  431  707  822 1337 1494 1729 1911]
