St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  422 1806 1875]
40,50,20,Mode,40,[   0  296  360 1365 1806 1875]
40,50,20,Median,40,[   0  360  422 1365 1806 1875]
40,50,20,Mode,40,[   0  360  422 1365 1806 1875]
40,50,20,Median,40,[   0  130  296  371  544 1365 1806 1875]
40,50,20,Mode,40,[   0  130  296  360  544 1365 1806 1875]
40,50,20,Median,40,[   0  130  296  360  422  544  853 1365 1806 1875]
40,50,20,Mode,40,[   0  130  296  360  422  544  853 1365 1806 1875]
40,50,20,Median,40,[   0  130  296  360  422 1479 1806 1875]
40,50,20,Mode,40,[   0  130  296  360  422 1479 1806 1875]
40,50,20,Median,40,[   0  130  296  360  422 1479 1806 1875]
40,50,20,Mode,40,[   0  130  296  360  422  609  853 1479 1806 1875]
