St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2551 3353]
40,50,20,Mode,40,[   0  651 2551 3353]
40,50,20,Median,40,[   0  938 2018 3353]
40,50,20,Mode,40,[   0  651 2551 3353]
40,50,20,Median,40,[   0  651 1097 3353]
40,50,20,Mode,40,[   0  651 1249 3353]
40,50,20,Median,40,[   0  651 1097 2551 3026 3353]
40,50,20,Mode,40,[   0  651 1249 2062 2551 3026 3353]
40,50,20,Median,40,[   0  651 1097 1806 2551 3026 3353]
40,50,20,Mode,40,[   0  651 1249 2062 2551 3026 3353]
40,50,20,Median,40,[   0  651 1097 1806 2551 3026 3353]
40,50,20,Mode,40,[   0  651 1249 2062 2551 3026 3353]
40,50,20,Median,40,[   0  860 1249 1806 2551 3026 3353]
40,50,20,Mode,40,[   0  825 1249 2062 2551 3026 3353]
40,50,20,Median,40,[   0  651 1329 2295 2551 3026 3353]
40,50,20,Mode,40,[   0  651 1097 2295 2551 3026 3353]
40,50,20,Median,40,[   0  651 1329 1826 2551 3026 3353]
40,50,20,Mode,40,[   0  651 1097 2295 2551 3026 3353]
