St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1041 1465]
40,50,20,Mode,40,[   0  516 1041 1465]
40,50,20,Median,40,[   0  379 1041 1465]
40,50,20,Mode,40,[   0  516 1041 1465]
40,50,20,Median,40,[   0  249  453 1041 1465]
40,50,20,Mode,40,[   0  249  516 1041 1465]
40,50,20,Median,40,[   0   45  347  516 1041 1465]
40,50,20,Mode,40,[   0   45  347  516 1041 1465]
40,50,20,Median,40,[   0  516  923 1465]
40,50,20,Mode,40,[   0  516  923 1465]
40,50,20,Median,40,[   0   45  252  516  923 1465]
40,50,20,Mode,40,[   0   45  249  347  516  923 1465]
40,50,20,Median,40,[   0   45  252  516  631  923 1465]
40,50,20,Mode,40,[   0   45  249  347  516  631  923 1465]
40,50,20,Median,40,[   0   45  252  516  631  923 1465]
40,50,20,Mode,40,[   0   45  249  347  516  631  923 1465]
40,50,20,Median,40,[   0   45  252  516  631  923 1041 1088 1171 1465]
40,50,20,Mode,40,[   0   45  249  347  516  631  923 1041 1088 1171 1465]
