St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1180]
40,50,20,Mode,40,[   0  704 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  704 1016 1180]
40,50,20,Median,40,[   0   52  209  779 1180]
40,50,20,Mode,40,[   0   58  209  704 1016 1180]
40,50,20,Median,40,[   0   52  209  704 1180]
40,50,20,Mode,40,[   0   58  209  704 1016 1180]
40,50,20,Median,40,[   0   52  209  704 1180]
40,50,20,Mode,40,[   0   58  209  704 1016 1180]
40,50,20,Median,40,[   0   52  209  704  817  882 1180]
40,50,20,Mode,40,[   0   58  209  704  817  882 1016 1180]
40,50,20,Median,40,[   0   52  209  704  817  882 1016 1180]
40,50,20,Mode,40,[   0   58  209  704  817  882 1016 1180]
40,50,20,Median,40,[   0   52  209  704  817  882 1016 1180]
40,50,20,Mode,40,[   0   58  209  704  817  882 1016 1180]
40,50,20,Median,40,[   0   52  209  704  817  882 1016 1180]
40,50,20,Mode,40,[   0   58  209  704  817  882 1016 1180]
