St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 659 969]
40,50,20,Mode,40,[  0 179 584 969]
40,50,20,Median,40,[  0 179 529 969]
40,50,20,Mode,40,[  0 179 969]
40,50,20,Median,40,[  0 179 474 590 969]
40,50,20,Mode,40,[  0 179 474 584 922 969]
40,50,20,Median,40,[  0 179 474 590 969]
40,50,20,Mode,40,[  0  60 179 474 584 922 969]
40,50,20,Median,40,[  0 179 474 590 832 922 969]
40,50,20,Mode,40,[  0  60 179 474 584 832 922 969]
40,50,20,Median,40,[  0 179 474 584 659 832 922 969]
40,50,20,Mode,40,[  0  60 179 474 584 659 832 922 969]
40,50,20,Median,40,[  0 179 421 474 584 659 832 922 969]
40,50,20,Mode,40,[  0  60 179 474 584 659 832 922 969]
40,50,20,Median,40,[  0 179 421 474 584 659 834 922 969]
40,50,20,Mode,40,[  0  60 179 474 584 659 832 922 969]
40,50,20,Median,40,[  0 179 226 428 474 584 659 834 922 969]
40,50,20,Mode,40,[  0  60 179 226 474 584 659 832 922 969]
