St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 809 997]
40,50,20,Mode,40,[  0 443 809 997]
40,50,20,Median,40,[  0 284 534 818 997]
40,50,20,Mode,40,[  0 324 443 809 997]
40,50,20,Median,40,[  0 128 387 538 818 997]
40,50,20,Mode,40,[  0 128 538 809 997]
40,50,20,Median,40,[  0 316 832 997]
40,50,20,Mode,40,[  0 324 443 809 997]
40,50,20,Median,40,[  0 308 443 538 809 925 997]
40,50,20,Mode,40,[  0 324 443 538 809 925 997]
40,50,20,Median,40,[  0 308 443 536 809 925 997]
40,50,20,Mode,40,[  0 324 443 538 627 809 925 997]
40,50,20,Median,40,[  0 308 443 536 742 816 925 997]
40,50,20,Mode,40,[  0 324 443 538 627 809 925 997]
40,50,20,Median,40,[  0 308 443 536 742 816 925 997]
40,50,20,Mode,40,[  0 324 443 538 627 809 925 997]
40,50,20,Median,40,[  0 308 443 536 742 816 925 997]
40,50,20,Mode,40,[  0 324 443 538 627 809 925 997]
