St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2917 4758]
40,50,20,Mode,40,[   0 1842 2690 4758]
40,50,20,Median,40,[   0 1068 2639 4250 4758]
40,50,20,Mode,40,[   0  207 1842 4205 4758]
40,50,20,Median,40,[   0  738 1667 2690 4250 4758]
40,50,20,Mode,40,[   0 1842 2690 4205 4758]
40,50,20,Median,40,[   0  207 1068 1842 2690 4250 4758]
40,50,20,Mode,40,[   0  207 1068 1842 2690 4205 4758]
40,50,20,Median,40,[   0  207 1068 1839 2690 4250 4758]
40,50,20,Mode,40,[   0  207 1068 1842 2690 4205 4758]
40,50,20,Median,40,[   0  207  676 1074 1839 2690 4250 4758]
40,50,20,Mode,40,[   0  207  738 1068 1842 2690 4205 4758]
40,50,20,Median,40,[   0  207  676 1074 1839 3037 4250 4758]
40,50,20,Mode,40,[   0  207  738 1068 1842 2690 4205 4758]
40,50,20,Median,40,[   0  207  738 1524 1842 2690 4250 4758]
40,50,20,Mode,40,[   0  207  738 1645 1842 2690 4205 4758]
40,50,20,Median,40,[   0  207  667 1524 1842 2254 2690 4250 4758]
40,50,20,Mode,40,[   0  207  738 1645 1842 2071 2690 4205 4758]
