St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 4758]
40,50,20,Mode,40,[   0  115 3694 4758]
40,50,20,Median,40,[   0  438 1643 3701 4758]
40,50,20,Mode,40,[   0 1608 3694 4758]
40,50,20,Median,40,[   0  438 1643 3649 4213 4758]
40,50,20,Mode,40,[   0 1608 3694 3947 4758]
40,50,20,Median,40,[   0  438 1643 3694 4213 4758]
40,50,20,Mode,40,[   0 1608 3694 4213 4758]
40,50,20,Median,40,[   0  747 1643 3694 4213 4758]
40,50,20,Mode,40,[   0  856 1608 3694 4213 4758]
40,50,20,Median,40,[   0  115  476  856 1643 3231 3694 4213 4758]
40,50,20,Mode,40,[   0  115  405  856 1608 3694 3947 4758]
40,50,20,Median,40,[   0  115  476  856 1643 3231 3694 3947 4272 4758]
40,50,20,Mode,40,[   0  115  405  856 1608 3694 3947 4213 4758]
40,50,20,Median,40,[   0  115  476  856 1643 2945 3694 3947 4272 4758]
40,50,20,Mode,40,[   0  115  405  856 1608 2945 3694 3947 4213 4758]
40,50,20,Median,40,[   0  115  476  856 1276 1643 2945 3694 3947 4272 4758]
40,50,20,Mode,40,[   0  115  405  856 1608 2945 3694 3947 4213 4758]
