St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  160 2019]
40,50,20,Median,40,[   0  273 1046 1624 2019]
40,50,20,Mode,40,[   0  160 2019]
40,50,20,Median,40,[   0  273 1013 1396 2019]
40,50,20,Mode,40,[   0  160 1511 1690 2019]
40,50,20,Median,40,[   0  160 1013 1396 2019]
40,50,20,Mode,40,[   0  160 1511 1690 2019]
40,50,20,Median,40,[   0  160 1013 1396 1929 2019]
40,50,20,Mode,40,[   0  160 1511 1690 1927 2019]
40,50,20,Median,40,[   0  160  971 1396 1929 2019]
40,50,20,Mode,40,[   0  160 1511 1690 1927 2019]
40,50,20,Median,40,[   0  160  349  493  971 1396 1929 2019]
40,50,20,Mode,40,[   0  160  358  493  899 1511 1690 1927 2019]
40,50,20,Median,40,[   0  160  349  493  971 1396 1705 1929 2019]
40,50,20,Mode,40,[   0  160  358  493 1396 1641 1690 1927 2019]
40,50,20,Median,40,[   0  160  349  493  971 1396 1511 1624 1929 2019]
40,50,20,Mode,40,[   0  160  358  493 1396 1511 1641 1690 1927 2019]
