St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87  724 1419]
40,50,20,Mode,40,[   0   87  705 1060 1419]
40,50,20,Median,40,[   0   87  748 1419]
40,50,20,Mode,40,[   0   87  705 1060 1419]
40,50,20,Median,40,[   0   87  748 1060 1178 1419]
40,50,20,Mode,40,[   0   87  705 1060 1178 1419]
40,50,20,Median,40,[   0   87  224  748 1060 1178 1419]
40,50,20,Mode,40,[   0   87  224  453  705 1060 1178 1419]
40,50,20,Median,40,[   0   87  224  460  716  804 1060 1178 1419]
40,50,20,Mode,40,[   0   87  224  453  705  804 1060 1178 1419]
40,50,20,Median,40,[   0   87  224  460  716  804 1060 1178 1291 1419]
40,50,20,Mode,40,[   0   87  224  453  705  804 1060 1178 1291 1419]
40,50,20,Median,40,[   0   87  224  460  716  804 1060 1178 1291 1419]
40,50,20,Mode,40,[   0   87  224  453  705  804 1060 1178 1291 1419]
40,50,20,Median,40,[   0   87  224  460  705  748  804 1060 1178 1291 1419]
40,50,20,Mode,40,[   0   87  224  453  705  748  804 1060 1178 1291 1419]
