St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1520 2020]
40,50,20,Mode,40,[   0  561 1520 2020]
40,50,20,Median,40,[   0  429 1251 1546 2020]
40,50,20,Mode,40,[   0  561 1520 2020]
40,50,20,Median,40,[   0  429 1251 1520 2020]
40,50,20,Mode,40,[   0  561 1520 2020]
40,50,20,Median,40,[   0  463 1251 1520 2020]
40,50,20,Mode,40,[   0  214  561 1057 1520 2020]
40,50,20,Median,40,[   0  402  561 1251 1520 2020]
40,50,20,Mode,40,[   0  214  463  561 1057 1520 1703 2020]
40,50,20,Median,40,[   0  402  561 1251 1520 1925 2020]
40,50,20,Mode,40,[   0  214  463  561 1057 1520 1703 1854 2020]
40,50,20,Median,40,[   0  402  561 1251 1520 1925 2020]
40,50,20,Mode,40,[   0  214  463  561 1251 1520 1703 1854 2020]
40,50,20,Median,40,[   0  402  561 1251 1520 1925 2020]
40,50,20,Mode,40,[   0  214  463  561 1251 1520 1703 1854 2020]
40,50,20,Median,40,[   0  388  463  561 1251 1520 1925 2020]
40,50,20,Mode,40,[   0  395  463  561 1251 1520 1703 1854 2020]
