St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1416 2019]
40,50,20,Mode,40,[   0  776 1416 2019]
40,50,20,Median,40,[   0  776 1416 2019]
40,50,20,Mode,40,[   0   88  776 1416 2019]
40,50,20,Median,40,[   0  776 1416 1746 2019]
40,50,20,Mode,40,[   0  776 1416 1746 2019]
40,50,20,Median,40,[   0 1416 1746 2019]
40,50,20,Mode,40,[   0  776  865 1416 1746 2019]
40,50,20,Median,40,[   0   88  516  776 1416 1746 2019]
40,50,20,Mode,40,[   0   88  516  776 1007 1416 1746 2019]
40,50,20,Median,40,[   0  516  776  865 1416 1746 2019]
40,50,20,Mode,40,[   0   88  516  776  865 1416 1746 2019]
40,50,20,Median,40,[   0   88  516  776  865 1416 1565 2019]
40,50,20,Mode,40,[   0   88  516  776  865 1416 1565 2019]
40,50,20,Median,40,[   0   88  516  776  865 1416 1565 2019]
40,50,20,Mode,40,[   0   88  516  776  865 1416 1565 2019]
40,50,20,Median,40,[   0   88  516  776  865 1007 1188 1416 1565 1746 2019]
40,50,20,Mode,40,[   0   88  516  696  776  865 1007 1188 1416 1565 1746 2019]
