St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  269  557  902 1046]
40,50,20,Mode,40,[   0  269  557  986 1046]
40,50,20,Median,40,[   0   50  902 1046]
40,50,20,Mode,40,[   0   50  269  557  986 1046]
40,50,20,Median,40,[   0   50  269  490  629 1046]
40,50,20,Mode,40,[   0   50  269  557  629  986 1046]
40,50,20,Median,40,[   0   50  269  490  557  857  986 1046]
40,50,20,Mode,40,[   0   50  269  490  557  857  986 1046]
40,50,20,Median,40,[   0   50  269  490  557  629  857  986 1046]
40,50,20,Mode,40,[   0   50  269  490  557  629  857  986 1046]
40,50,20,Median,40,[   0  490  557  767  857  986 1046]
40,50,20,Mode,40,[   0  490  557  767  857  986 1046]
40,50,20,Median,40,[   0  269  324  490  557  767  857  986 1046]
40,50,20,Mode,40,[   0  269  324  490  557  767  857  986 1046]
40,50,20,Median,40,[   0  168  269  419  490  557  767  857  986 1046]
40,50,20,Mode,40,[   0  168  269  419  490  557  767  857  986 1046]
