St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1598 1875]
40,50,20,Mode,40,[   0  312 1875]
40,50,20,Median,40,[   0  303 1875]
40,50,20,Mode,40,[   0  312  587 1806 1875]
40,50,20,Median,40,[   0  303  587  888 1603 1875]
40,50,20,Mode,40,[   0  312  587  867 1806 1875]
40,50,20,Median,40,[   0  303  587  883 1441 1806 1875]
40,50,20,Mode,40,[   0  312  587  867 1441 1806 1875]
40,50,20,Median,40,[   0  312  587  883 1441 1806 1875]
40,50,20,Mode,40,[   0  312  587  867 1441 1806 1875]
40,50,20,Median,40,[   0  312  587  883 1343 1806 1875]
40,50,20,Mode,40,[   0  312  587  867 1516 1875]
40,50,20,Median,40,[   0  312  587  885 1343 1806 1875]
40,50,20,Mode,40,[   0  312  587  867 1516 1875]
40,50,20,Median,40,[   0  227  312  587  885 1343 1806 1875]
40,50,20,Mode,40,[   0  211  312  587  867 1441 1516 1806 1875]
40,50,20,Median,40,[   0  227  312  587  885 1263 1467 1605 1806 1875]
40,50,20,Mode,40,[   0  211  312  587  867 1263 1441 1605 1806 1875]
