St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  399  752 1296 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  352  955 1296 1427]
40,50,20,Mode,40,[   0  352  955 1296 1427]
40,50,20,Median,40,[   0   44  955 1296 1427]
40,50,20,Mode,40,[   0   44  955 1296 1427]
40,50,20,Median,40,[   0   44  752  955 1296 1427]
40,50,20,Mode,40,[   0   44  642  752  955 1296 1427]
40,50,20,Median,40,[   0   44  722  955 1296 1427]
40,50,20,Mode,40,[   0   44  548  642  955 1296 1427]
40,50,20,Median,40,[   0   44  642  752  955 1296 1427]
40,50,20,Mode,40,[   0   44  548  642  752  955 1296 1427]
40,50,20,Median,40,[   0   44  642  752  955 1296 1427]
40,50,20,Mode,40,[   0   44  548  642  752  955 1296 1427]
40,50,20,Median,40,[   0   44  642  752  855  955 1296 1427]
40,50,20,Mode,40,[   0   44  548  642  752  855  955 1296 1427]
