St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 737 969]
40,50,20,Mode,40,[  0 437 737 969]
40,50,20,Median,40,[  0 257 437 737 969]
40,50,20,Mode,40,[  0 437 737 969]
40,50,20,Median,40,[  0 252 437 969]
40,50,20,Mode,40,[  0 252 437 737 866 969]
40,50,20,Median,40,[  0 130 289 645 737 969]
40,50,20,Mode,40,[  0 130 327 645 737 969]
40,50,20,Median,40,[  0 130 289 645 737 866 969]
40,50,20,Mode,40,[  0 130 327 645 737 866 969]
40,50,20,Median,40,[  0 130 289 413 497 645 737 866 969]
40,50,20,Mode,40,[  0 130 497 645 737 866 969]
40,50,20,Median,40,[  0 130 289 413 497 645 737 969]
40,50,20,Mode,40,[  0 130 497 645 737 866 969]
40,50,20,Median,40,[  0 130 289 413 497 645 737 969]
40,50,20,Mode,40,[  0 130 497 645 737 866 969]
40,50,20,Median,40,[  0 130 257 327 413 497 645 737 969]
40,50,20,Mode,40,[  0 130 252 327 497 645 737 866 969]
