St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1055 1264]
40,50,20,Mode,40,[   0  452 1055 1264]
40,50,20,Median,40,[   0  454 1055 1264]
40,50,20,Mode,40,[   0  452 1055 1264]
40,50,20,Median,40,[   0  454 1055 1264]
40,50,20,Mode,40,[   0  452 1055 1264]
40,50,20,Median,40,[   0  108  452  955 1055 1264]
40,50,20,Mode,40,[   0  108  452  957 1055 1264]
40,50,20,Median,40,[   0  108  452  812  957 1055 1264]
40,50,20,Mode,40,[   0  108  452  829  957 1055 1264]
40,50,20,Median,40,[   0  108  452  812  957 1055 1129 1264]
40,50,20,Mode,40,[   0  108  452  829  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  368  454  812  957 1055 1129 1264]
40,50,20,Mode,40,[   0  108  367  452  829  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  220  454  812  957 1055 1129 1264]
40,50,20,Mode,40,[   0  108  220  452  829  957 1055 1129 1264]
40,50,20,Median,40,[   0  108  220  452  514  829  957 1055 1129 1264]
40,50,20,Mode,40,[   0  108  220  452  514  829  957 1055 1129 1264]
