St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1115 1651]
40,50,20,Mode,40,[   0  521  903 1651]
40,50,20,Median,40,[   0  308  903 1428 1651]
40,50,20,Mode,40,[   0  521  903 1240 1651]
40,50,20,Median,40,[   0  202  521 1651]
40,50,20,Mode,40,[   0  521  903 1240 1651]
40,50,20,Median,40,[   0  202  521  878 1131 1457 1651]
40,50,20,Mode,40,[   0  903 1115 1344 1651]
40,50,20,Median,40,[   0  202  521  878 1131 1440 1651]
40,50,20,Mode,40,[   0  903 1115 1344 1651]
40,50,20,Median,40,[   0  130  259  521  878 1131 1440 1651]
40,50,20,Mode,40,[   0  121  259  521  903 1115 1344 1651]
40,50,20,Median,40,[   0  130  259  521  878 1110 1457 1651]
40,50,20,Mode,40,[   0  121  259  521  903 1115 1240 1424 1651]
40,50,20,Median,40,[   0  121  259  646  903 1110 1457 1651]
40,50,20,Mode,40,[   0  121  259  621  903 1115 1240 1424 1651]
40,50,20,Median,40,[   0  121  259  644  903 1110 1457 1651]
40,50,20,Mode,40,[   0  121  259  521  811  903 1115 1240 1424 1651]
