St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2435 2956]
40,50,20,Mode,40,[   0 1909 2956]
40,50,20,Median,40,[   0 1875 2636 2956]
40,50,20,Mode,40,[   0 1909 2496 2956]
40,50,20,Median,40,[   0 1886 2636 2956]
40,50,20,Mode,40,[   0  661  919 1909 2496 2956]
40,50,20,Median,40,[   0  215 1213 1886 2636 2956]
40,50,20,Mode,40,[   0 1909 2496 2956]
40,50,20,Median,40,[   0  215  919 1886 2636 2956]
40,50,20,Mode,40,[   0  661  919 1909 2496 2956]
40,50,20,Median,40,[   0  215  919 1886 2428 2683 2956]
40,50,20,Mode,40,[   0  661  919 1909 2496 2569 2956]
40,50,20,Median,40,[   0  215  635  919 1507 1886 2496 2684 2956]
40,50,20,Mode,40,[   0  661  919 1909 2496 2956]
40,50,20,Median,40,[   0  215  635  919 1507 1886 2274 2496 2684 2956]
40,50,20,Mode,40,[   0  661  919 1909 2496 2956]
40,50,20,Median,40,[   0  349  919 1507 1886 2274 2496 2684 2956]
40,50,20,Mode,40,[   0  349  919 1909 2496 2956]
