St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2253 2759]
40,50,20,Mode,40,[   0  730 2759]
40,50,20,Median,40,[   0  596 1907 2305 2759]
40,50,20,Mode,40,[   0  730 1964 2305 2759]
40,50,20,Median,40,[   0  596 1599 1964 2414 2759]
40,50,20,Mode,40,[   0  730 1599 1964 2305 2759]
40,50,20,Median,40,[   0  242  618 1599 1964 2414 2759]
40,50,20,Mode,40,[   0  242  730 1599 1964 2305 2759]
40,50,20,Median,40,[   0  242  618 1599 1964 2485 2759]
40,50,20,Mode,40,[   0  242  730 1599 1964 2414 2759]
40,50,20,Median,40,[   0  242  618 1599 1964 2299 2423 2705 2759]
40,50,20,Mode,40,[   0  242  730 1599 1964 2414 2705 2759]
40,50,20,Median,40,[   0  242  596 1024 1599 1964 2299 2423 2705 2759]
40,50,20,Mode,40,[   0  242  730 1599 1964 2414 2705 2759]
40,50,20,Median,40,[   0  242  730 1599 1964 2299 2423 2705 2759]
40,50,20,Mode,40,[   0  533  730 1599 1964 2414 2705 2759]
40,50,20,Median,40,[   0  242  730 1490 1964 2299 2423 2705 2759]
40,50,20,Mode,40,[   0  533  730 1490 1964 2414 2705 2759]
