St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  776 1327]
40,50,20,Mode,40,[   0   84  940 1327]
40,50,20,Median,40,[   0  175  712  940 1327]
40,50,20,Mode,40,[   0   84  940 1327]
40,50,20,Median,40,[   0  120  940 1327]
40,50,20,Mode,40,[   0   84  378  940 1327]
40,50,20,Median,40,[   0  120  449  712 1149 1327]
40,50,20,Mode,40,[   0   84  378 1149 1327]
40,50,20,Median,40,[   0  120 1149 1327]
40,50,20,Mode,40,[   0   84  480  712 1149 1327]
40,50,20,Median,40,[   0   84  363  755  940 1149 1327]
40,50,20,Mode,40,[   0   84  378  480  712 1149 1327]
40,50,20,Median,40,[   0   84  175  348  510 1149 1327]
40,50,20,Mode,40,[   0   84  378  480  712 1149 1327]
40,50,20,Median,40,[   0   84  348  510  712 1149 1327]
40,50,20,Mode,40,[   0   84  378  480  712 1149 1327]
40,50,20,Median,40,[   0   84  348  480  728 1149 1327]
40,50,20,Mode,40,[   0   84  378  480  570 1149 1327]
