St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4758]
40,50,20,Mode,40,[   0  189 4758]
40,50,20,Median,40,[   0  189 2227 4758]
40,50,20,Mode,40,[   0  189 2227 2864 4758]
40,50,20,Median,40,[   0  189 2227 2952 3544 4758]
40,50,20,Mode,40,[   0  189 2227 2864 3332 4758]
40,50,20,Median,40,[   0  189  737 2227 2952 3544 4758]
40,50,20,Mode,40,[   0  189  737 2227 2864 3332 4758]
40,50,20,Median,40,[   0  189  737 2952 3480 4758]
40,50,20,Mode,40,[   0  189  737 2227 2864 3332 4758]
40,50,20,Median,40,[   0  189  737 2952 3480 4758]
40,50,20,Mode,40,[   0  189  737 2227 2864 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2227 2864 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3380 4758]
40,50,20,Mode,40,[   0  189  533 2227 2864 3332 4758]
40,50,20,Median,40,[   0  189  533 2952 3380 4758]
40,50,20,Mode,40,[   0  189  533 2227 2864 3332 4758]
