St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  129  572 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572 1173 1994 2211]
40,50,20,Median,40,[   0  129  572 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572 1173 1994 2211]
40,50,20,Median,40,[   0  129  572 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572 1173 1994 2211]
40,50,20,Median,40,[   0  129  572 1033 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572  956 1173 1994 2211]
40,50,20,Median,40,[   0  129  572 1033 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572  956 1173 1994 2211]
40,50,20,Median,40,[   0  129  572 1033 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572  956 1173 1994 2211]
40,50,20,Median,40,[   0  129  572  956 1173 1994 2211]
40,50,20,Mode,40,[   0  129  572  956 1173 1994 2211]
