St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  925 1419]
40,50,20,Mode,40,[   0  719  912 1419]
40,50,20,Median,40,[   0  358  860 1141 1419]
40,50,20,Mode,40,[   0  342 1419]
40,50,20,Median,40,[   0  337  634  912 1419]
40,50,20,Mode,40,[   0  342  719  912 1419]
40,50,20,Median,40,[   0  340  634  912 1419]
40,50,20,Mode,40,[   0  342  719  912 1419]
40,50,20,Median,40,[   0  340  580 1087 1419]
40,50,20,Mode,40,[   0  342  719  912 1253 1419]
40,50,20,Median,40,[   0  340  567  719  909 1087 1419]
40,50,20,Mode,40,[   0  342  567  719  912 1141 1253 1419]
40,50,20,Median,40,[   0  337  444  567  719  909 1087 1419]
40,50,20,Mode,40,[   0  444  567  719  912 1141 1253 1419]
40,50,20,Median,40,[   0  444  719  909 1087 1141 1419]
40,50,20,Mode,40,[   0  444  719  912 1087 1141 1419]
40,50,20,Median,40,[   0  337  444  567  719  909 1049 1141 1253 1419]
40,50,20,Mode,40,[   0  444  719  912 1087 1141 1253 1419]
