St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1997 2554]
40,50,20,Mode,40,[   0 1040 1803 2554]
40,50,20,Median,40,[   0  381 1040 1997 2554]
40,50,20,Mode,40,[   0  227 1040 1803 2554]
40,50,20,Median,40,[   0  381 1040 1741 2137 2554]
40,50,20,Mode,40,[   0  227 1040 1803 2367 2554]
40,50,20,Median,40,[   0  836 1075 1767 2137 2554]
40,50,20,Mode,40,[   0  863 1040 1803 2367 2554]
40,50,20,Median,40,[   0  836 1075 1767 2075 2554]
40,50,20,Mode,40,[   0  863 1040 1803 2022 2367 2554]
40,50,20,Median,40,[   0  204  493  863 1075 1767 2094 2554]
40,50,20,Mode,40,[   0  227  649  863 1040 1803 2367 2554]
40,50,20,Median,40,[   0  204  493  863 1075 1803 2075 2554]
40,50,20,Mode,40,[   0  227  649  863 1040 1803 2367 2554]
40,50,20,Median,40,[   0  204  422  649  863 1065 1803 2075 2554]
40,50,20,Mode,40,[   0  381  649  863 1040 1803 2367 2554]
40,50,20,Median,40,[   0  204  422  649  863 1040 1169 1538 1803 2075 2554]
40,50,20,Mode,40,[   0  381  649  863 1040 1169 1517 2022 2367 2554]
