St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1410 1810]
40,50,20,Mode,40,[   0   41 1610 1810]
40,50,20,Median,40,[   0  134 1462 1810]
40,50,20,Mode,40,[   0   41 1610 1810]
40,50,20,Median,40,[   0  134  629  965 1810]
40,50,20,Mode,40,[   0   41 1610 1810]
40,50,20,Median,40,[   0   41  380  660 1001 1810]
40,50,20,Mode,40,[   0   41  405  702 1610 1810]
40,50,20,Median,40,[   0   41  380  650  966 1610 1810]
40,50,20,Mode,40,[   0   41  405  702 1610 1810]
40,50,20,Median,40,[   0   41  380 1082 1610 1810]
40,50,20,Mode,40,[   0   41  405  916 1001 1460 1610 1810]
40,50,20,Median,40,[   0   41  380  630  702  964 1148 1610 1810]
40,50,20,Mode,40,[   0   41  405  640  702 1082 1460 1610 1810]
40,50,20,Median,40,[   0   41  380  964 1610 1696 1810]
40,50,20,Mode,40,[   0   41  405  640  702 1082 1460 1610 1687 1810]
40,50,20,Median,40,[   0   41  291  408 1082 1610 1696 1810]
40,50,20,Mode,40,[   0   41  405  640  702 1082 1460 1610 1687 1810]
