St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0 1009 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0 1009 1950 2329 2759]
40,50,20,Mode,40,[   0  968 1950 2455 2759]
40,50,20,Median,40,[   0  968 1950 2329 2759]
40,50,20,Mode,40,[   0  141  968 1190 1950 2455 2759]
40,50,20,Median,40,[   0  141  968 1190 1950 2293 2455 2759]
40,50,20,Mode,40,[   0  141  968 1190 1950 2293 2455 2759]
40,50,20,Median,40,[   0  141  968 1190 1950 2293 2455 2759]
40,50,20,Mode,40,[   0  141  968 1190 1950 2293 2455 2759]
40,50,20,Median,40,[   0  141  968 1190 1950 2293 2455 2759]
40,50,20,Mode,40,[   0  141  968 1190 1950 2293 2455 2759]
40,50,20,Median,40,[   0  141  968 1190 1834 1950 2293 2455 2759]
40,50,20,Mode,40,[   0  141  968 1190 1834 1950 2293 2455 2759]
40,50,20,Median,40,[   0  141  968 1190 1834 1950 2171 2293 2455 2759]
40,50,20,Mode,40,[   0  141  968 1190 1834 1950 2171 2293 2455 2759]
