St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 572 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0 232 478 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  78 292 478 922]
40,50,20,Mode,40,[  0  78 292 478 922]
40,50,20,Median,40,[  0  78 292 478 572 720 922]
40,50,20,Mode,40,[  0  78 292 478 572 693 922]
40,50,20,Median,40,[  0  78 292 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 292 478 572 693 922]
40,50,20,Median,40,[  0  78 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 417 478 572 693 922]
40,50,20,Median,40,[  0  78 244 292 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 417 478 572 693 826 922]
40,50,20,Median,40,[  0  78 244 292 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 417 478 572 693 826 922]
40,50,20,Median,40,[  0  78 244 292 417 478 572 720 826 922]
40,50,20,Mode,40,[  0  78 244 292 417 478 572 693 826 922]
