St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  222 1989 2956]
40,50,20,Median,40,[   0 1989 2390 2956]
40,50,20,Mode,40,[   0  222 1989 2390 2956]
40,50,20,Median,40,[   0  356 1989 2390 2956]
40,50,20,Mode,40,[   0  222 1989 2390 2956]
40,50,20,Median,40,[   0  356 1989 2390 2956]
40,50,20,Mode,40,[   0  222 1989 2390 2956]
40,50,20,Median,40,[   0  356 1989 2390 2956]
40,50,20,Mode,40,[   0  222 1989 2390 2956]
40,50,20,Median,40,[   0  222 1989 2390 2956]
40,50,20,Mode,40,[   0  222 1989 2390 2956]
40,50,20,Median,40,[   0  222  961 1630 1989 2351 2474 2713 2956]
40,50,20,Mode,40,[   0  222  559  919 1643 1989 2390 2472 2713 2956]
40,50,20,Median,40,[   0  222  961 1630 1989 2289 2390 2474 2713 2956]
40,50,20,Mode,40,[   0  222  559  919 1643 1989 2289 2390 2472 2713 2956]
40,50,20,Median,40,[   0  222  584  919 1630 1989 2289 2390 2474 2713 2956]
40,50,20,Mode,40,[   0  222  559  919 1643 1989 2289 2390 2472 2713 2956]
