St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1126 1264]
40,50,20,Mode,40,[   0  265 1167 1264]
40,50,20,Median,40,[   0  266 1167 1264]
40,50,20,Mode,40,[   0  265 1167 1264]
40,50,20,Median,40,[   0  266 1167 1264]
40,50,20,Mode,40,[   0  265  529  793 1167 1264]
40,50,20,Median,40,[   0  116  266  860 1167 1264]
40,50,20,Mode,40,[   0  265  529  793 1167 1264]
40,50,20,Median,40,[   0  116  265  370  529  860 1167 1264]
40,50,20,Mode,40,[   0  265  349  529  793 1167 1264]
40,50,20,Median,40,[   0  116  265  370  529 1048 1264]
40,50,20,Mode,40,[   0  265  349  529  793 1048 1167 1264]
40,50,20,Median,40,[   0  265  349  529  637 1264]
40,50,20,Mode,40,[   0  265  349  529  793 1048 1167 1264]
40,50,20,Median,40,[   0  265  349  529 1048 1167 1264]
40,50,20,Mode,40,[   0  265  349  529  793 1048 1167 1264]
40,50,20,Median,40,[   0  116  265  349  399  529  637 1048 1167 1264]
40,50,20,Mode,40,[   0  265  349  399  529  793 1048 1167 1264]
