St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1228 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  233 1228 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1059 1274 1427]
40,50,20,Mode,40,[   0  233  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  445  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  445  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  445  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  445  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  833 1059 1274 1427]
40,50,20,Mode,40,[   0  233  445  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  521  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  445  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  372  445  629  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  372  445  629  678 1059 1274 1427]
40,50,20,Median,40,[   0  233  372  445  629  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  372  445  495  629  678 1059 1274 1427]
