St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1343 2019]
40,50,20,Mode,40,[   0  820 1343 2019]
40,50,20,Median,40,[   0 1224 2019]
40,50,20,Mode,40,[   0  295 2019]
40,50,20,Median,40,[   0  214  820 1289 2019]
40,50,20,Mode,40,[   0  295  820 1865 2019]
40,50,20,Median,40,[   0  820 1289 1517 2019]
40,50,20,Mode,40,[   0  295  820 1343 1517 1865 2019]
40,50,20,Median,40,[   0   59  375  820 1289 1517 2019]
40,50,20,Mode,40,[   0   48  295  820 1343 1517 1865 2019]
40,50,20,Median,40,[   0   59  375  820 1118 1517 2019]
40,50,20,Mode,40,[   0   48  295  820 1118 1343 2019]
40,50,20,Median,40,[   0   59  375  820  976 1148 1343 2019]
40,50,20,Mode,40,[   0   48  295  820 1118 1343 2019]
40,50,20,Median,40,[   0   48  214  404  820  976 1148 1343 2019]
40,50,20,Mode,40,[   0   48  295  820 1118 1343 2019]
40,50,20,Median,40,[   0   48  214  404  820  976 1148 1343 1517 1677 2019]
40,50,20,Mode,40,[   0   48  295  820 1005 1118 1343 1517 1677 2019]
