St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2120]
40,50,20,Mode,40,[   0  753 1308 2120]
40,50,20,Median,40,[   0  381 1181 2120]
40,50,20,Mode,40,[   0  753 1308 1908 2120]
40,50,20,Median,40,[   0  205  690 2120]
40,50,20,Mode,40,[   0  279  753 1308 1908 2120]
40,50,20,Median,40,[   0  205  690 1036 1308 2120]
40,50,20,Mode,40,[   0  279  753 1036 1308 1908 2120]
40,50,20,Median,40,[   0  205  690 1036 1308 1673 1908 2120]
40,50,20,Mode,40,[   0  279  753 1181 1308 1908 2120]
40,50,20,Median,40,[   0  145  279  690 1036 1308 1673 1908 2120]
40,50,20,Mode,40,[   0  145  279  753 1036 1308 1908 2120]
40,50,20,Median,40,[   0  145  279  599  753 1036 1308 1673 1908 2120]
40,50,20,Mode,40,[   0  145  279  599  753 1036 1308 1908 2120]
40,50,20,Median,40,[   0  145  279  599  753 1036 1308 1673 1908 2120]
40,50,20,Mode,40,[   0  145  279  599  753 1036 1308 1908 2120]
40,50,20,Median,40,[   0  145  279  599  753 1036 1308 1673 1908 2120]
40,50,20,Mode,40,[   0  145  279  599  753 1036 1308 1908 2120]
