St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1948 2020]
40,50,20,Mode,40,[   0  135 1948 2020]
40,50,20,Median,40,[   0  135  616 1948 2020]
40,50,20,Mode,40,[   0  135  656 1948 2020]
40,50,20,Median,40,[   0  135  616 1619 1948 2020]
40,50,20,Mode,40,[   0  135  656 1619 1948 2020]
40,50,20,Median,40,[   0  135  616 1619 1948 2020]
40,50,20,Mode,40,[   0  135  656 1619 1948 2020]
40,50,20,Median,40,[   0  135  656 1619 1948 2020]
40,50,20,Mode,40,[   0  135  656 1619 1948 2020]
40,50,20,Median,40,[   0  135  656 1753 1948 2020]
40,50,20,Mode,40,[   0  135  656 1753 1948 2020]
40,50,20,Median,40,[   0  217  656 1753 1948 2020]
40,50,20,Mode,40,[   0  213  656 1753 1948 2020]
40,50,20,Median,40,[   0  213  656 1753 1948 2020]
40,50,20,Mode,40,[   0  213  656 1753 1948 2020]
40,50,20,Median,40,[   0  213  656 1753 1948 2020]
40,50,20,Mode,40,[   0  213  656 1753 1948 2020]
