St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  919 1343]
40,50,20,Mode,40,[   0  311  865 1343]
40,50,20,Median,40,[   0  311  865 1084 1343]
40,50,20,Mode,40,[   0  311  865 1015 1343]
40,50,20,Median,40,[   0  311  698  909 1096 1343]
40,50,20,Mode,40,[   0  311  865 1094 1343]
40,50,20,Median,40,[   0  311  909 1024 1343]
40,50,20,Mode,40,[   0  311  865 1015 1343]
40,50,20,Median,40,[   0  223  311  909 1024 1343]
40,50,20,Mode,40,[   0  223  311  865 1015 1343]
40,50,20,Median,40,[   0  223  311  909 1024 1343]
40,50,20,Mode,40,[   0  223  311  865 1015 1343]
40,50,20,Median,40,[   0  223  311  909 1024 1343]
40,50,20,Mode,40,[   0  223  311  865 1015 1343]
40,50,20,Median,40,[   0  223  311  909 1015 1343]
40,50,20,Mode,40,[   0  223  311  865 1015 1343]
40,50,20,Median,40,[   0  223  311  909 1015 1343]
40,50,20,Mode,40,[   0  223  311  865 1015 1343]
