St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1412 1911]
40,50,20,Mode,40,[   0  401 1791 1911]
40,50,20,Median,40,[   0  401 1081 1611 1911]
40,50,20,Mode,40,[   0  401 1124 1791 1911]
40,50,20,Median,40,[   0  401 1079 1412 1791 1911]
40,50,20,Mode,40,[   0  401 1124 1495 1791 1911]
40,50,20,Median,40,[   0  276  609 1791 1911]
40,50,20,Mode,40,[   0  401 1124 1495 1791 1911]
40,50,20,Median,40,[   0  224  523 1081 1412 1791 1911]
40,50,20,Mode,40,[   0  224  401 1124 1495 1791 1911]
40,50,20,Median,40,[   0  224  523 1338 1495 1791 1911]
40,50,20,Mode,40,[   0  224  401 1255 1495 1791 1911]
40,50,20,Median,40,[   0  224  401 1338 1495 1791 1911]
40,50,20,Mode,40,[   0  224  401 1255 1495 1791 1911]
40,50,20,Median,40,[   0  224  401 1338 1495 1791 1911]
40,50,20,Mode,40,[   0  224  401  960 1124 1255 1495 1791 1911]
40,50,20,Median,40,[   0  224  401 1338 1488 1791 1911]
40,50,20,Mode,40,[   0  224  401  960 1124 1255 1495 1791 1911]
