St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2058 2554]
40,50,20,Mode,40,[   0  677 2058 2554]
40,50,20,Median,40,[   0  461 1179 2058 2554]
40,50,20,Mode,40,[   0  677 1179 2058 2554]
40,50,20,Median,40,[   0 2058 2509 2554]
40,50,20,Mode,40,[   0  677 1179 2058 2509 2554]
40,50,20,Median,40,[   0  421 1205 2058 2509 2554]
40,50,20,Mode,40,[   0  289 1179 2058 2509 2554]
40,50,20,Median,40,[   0  284 1179 2058 2509 2554]
40,50,20,Mode,40,[   0  289 1179 2058 2509 2554]
40,50,20,Median,40,[   0   72  423 1179 2058 2509 2554]
40,50,20,Mode,40,[   0   72  289 1179 2058 2509 2554]
40,50,20,Median,40,[   0   72  423  677  929 2058 2509 2554]
40,50,20,Mode,40,[   0   72  289  677  929 2058 2509 2554]
40,50,20,Median,40,[   0   72  289  459  677  929 2058 2509 2554]
40,50,20,Mode,40,[   0   72  289  677  929 2058 2509 2554]
40,50,20,Median,40,[   0   72  289  459  677  929 1179 1303 2058 2509 2554]
40,50,20,Mode,40,[   0   72  289  677  929 1179 1303 2058 2509 2554]
