St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1046]
40,50,20,Mode,40,[   0  163 1046]
40,50,20,Median,40,[   0  163  909 1046]
40,50,20,Mode,40,[   0  163  679  896 1046]
40,50,20,Median,40,[   0  163  509  679  909 1046]
40,50,20,Mode,40,[   0  163  509  679  896 1046]
40,50,20,Median,40,[   0  163  509  679  896  991 1046]
40,50,20,Mode,40,[   0  163  509  679  896  991 1046]
40,50,20,Median,40,[   0  163  509  679  896  991 1046]
40,50,20,Mode,40,[   0  163  509  679  896  991 1046]
40,50,20,Median,40,[   0  163  509  679  896  991 1046]
40,50,20,Mode,40,[   0  163  509  679  896  991 1046]
40,50,20,Median,40,[   0  163  509  603  679  745  896  991 1046]
40,50,20,Mode,40,[   0  163  509  603  679  745  896  991 1046]
40,50,20,Median,40,[   0  163  509  603  679  745  896  991 1046]
40,50,20,Mode,40,[   0  163  509  603  679  745  896  991 1046]
40,50,20,Median,40,[   0  163  509  603  679  745  896  991 1046]
40,50,20,Mode,40,[   0  163  509  603  679  745  896  991 1046]
