St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  200  741 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  200  741 1249]
40,50,20,Median,40,[   0  200  538  756 1249]
40,50,20,Mode,40,[   0  200  741 1249]
40,50,20,Median,40,[   0  200  538  756 1249]
40,50,20,Mode,40,[   0  200  741 1249]
40,50,20,Median,40,[   0  200  538  741  854 1118 1249]
40,50,20,Mode,40,[   0  200  337  488  741  838 1118 1249]
40,50,20,Median,40,[   0  200  337  483  543  741  854 1118 1249]
40,50,20,Mode,40,[   0  200  488  544  741  838 1118 1249]
40,50,20,Median,40,[   0  200  337  483  543  741  854 1118 1249]
40,50,20,Mode,40,[   0  200  488  544  741  838 1118 1249]
40,50,20,Median,40,[   0  200  337  483  543  741  854 1110 1195 1249]
40,50,20,Mode,40,[   0  200  337  488  544  741  838 1118 1195 1249]
40,50,20,Median,40,[   0  200  337  483  543  780  854 1110 1195 1249]
40,50,20,Mode,40,[   0  200  337  488  544  741  838 1118 1195 1249]
