St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1414 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0  367  717 1450 1651]
40,50,20,Mode,40,[   0  367  717 1414 1651]
40,50,20,Median,40,[   0  367  717 1450 1651]
40,50,20,Mode,40,[   0  367  717 1414 1651]
40,50,20,Median,40,[   0  240  717 1450 1651]
40,50,20,Mode,40,[   0  240  717 1414 1651]
40,50,20,Median,40,[   0  240  717 1450 1651]
40,50,20,Mode,40,[   0  240  717 1414 1651]
40,50,20,Median,40,[   0  240  717  947 1033 1450 1651]
40,50,20,Mode,40,[   0  240  717  947 1033 1414 1651]
40,50,20,Median,40,[   0  240  680  947 1033 1450 1651]
40,50,20,Mode,40,[   0  240  680  947 1033 1414 1651]
40,50,20,Median,40,[   0  240  680  947 1033 1454 1651]
40,50,20,Mode,40,[   0  240  680  947 1033 1481 1651]
40,50,20,Median,40,[   0  240  680  947 1033 1454 1651]
40,50,20,Mode,40,[   0  240  680  947 1033 1481 1651]
