St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 821 969]
40,50,20,Mode,40,[  0 466 821 969]
40,50,20,Median,40,[  0 217 466 821 969]
40,50,20,Mode,40,[  0 217 466 821 969]
40,50,20,Median,40,[  0 217 464 601 821 969]
40,50,20,Mode,40,[  0 217 466 601 821 969]
40,50,20,Median,40,[  0 217 464 601 821 969]
40,50,20,Mode,40,[  0 217 466 601 821 969]
40,50,20,Median,40,[  0 217 464 579 821 969]
40,50,20,Mode,40,[  0 217 466 601 821 969]
40,50,20,Median,40,[  0 217 464 579 821 969]
40,50,20,Mode,40,[  0 217 466 601 821 969]
40,50,20,Median,40,[  0 217 464 533 601 821 969]
40,50,20,Mode,40,[  0 217 466 533 601 821 969]
40,50,20,Median,40,[  0 400 466 533 601 821 969]
40,50,20,Mode,40,[  0 423 466 533 601 821 969]
40,50,20,Median,40,[  0 400 466 533 601 821 969]
40,50,20,Mode,40,[  0 423 466 533 601 821 969]
